,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3369,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,267366,response_left_key,2673.66,1277.000,4361.000,1277.000,4361.000
3370,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,267395,response_left_key,2673.95,1277.000,4361.000,1277.000,4361.000
3371,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,640,267474,feeder_on_right,2674.74,1277.000,4361.000,1277.000,4361.000
3372,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,267474,left_light_off,2674.74,1277.000,4361.000,1277.000,4361.000
3373,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,267474,right_light_off,2674.74,1277.000,4361.000,1277.000,4361.000
3374,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,267474,chamber_light_off,2674.74,1277.000,4361.000,1277.000,4361.000
3375,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,267474,feeder_on,2674.74,1277.000,4361.000,1277.000,4361.000
3376,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,267474,response_right_key,2674.74,1277.000,4361.000,1277.000,4361.000
3377,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,220,267724,left_light_on,2677.24,1277.000,4361.000,1277.000,4361.000
3378,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,230,267724,right_light_on,2677.24,1277.000,4361.000,1277.000,4361.000
3379,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,250,267724,chamber_light_on,2677.24,1277.000,4361.000,1277.000,4361.000
3380,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,340,267724,feeder_off,2677.24,1277.000,4361.000,1277.000,4361.000
3381,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,267883,response_left_key,2678.83,1277.000,4361.000,1277.000,4361.000
3382,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,268064,response_left_key,2680.64,1277.000,4361.000,1277.000,4361.000
3383,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,268092,response_left_key,2680.92,1277.000,4361.000,1277.000,4361.000
3384,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,268174,response_right_key,2681.74,1277.000,4361.000,1277.000,4361.000
3385,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,268253,response_left_key,2682.53,1277.000,4361.000,1277.000,4361.000
3386,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,268340,response_right_key,2683.4,1277.000,4361.000,1277.000,4361.000
3387,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,268420,response_left_key,2684.2,1277.000,4361.000,1277.000,4361.000
3388,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,268535,response_right_key,2685.35,1277.000,4361.000,1277.000,4361.000
3389,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,268612,response_left_key,2686.12,1277.000,4361.000,1277.000,4361.000
3390,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,268718,response_left_key,2687.18,1277.000,4361.000,1277.000,4361.000
3391,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,268749,response_left_key,2687.49,1277.000,4361.000,1277.000,4361.000
3392,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,268796,response_left_key,2687.96,1277.000,4361.000,1277.000,4361.000
3393,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,268901,response_right_key,2689.01,1277.000,4361.000,1277.000,4361.000
3394,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,268986,response_left_key,2689.86,1277.000,4361.000,1277.000,4361.000
3395,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,269115,response_left_key,2691.15,1277.000,4361.000,1277.000,4361.000
3396,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,269142,response_left_key,2691.42,1277.000,4361.000,1277.000,4361.000
3397,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,269177,response_left_key,2691.77,1277.000,4361.000,1277.000,4361.000
3398,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,269275,response_right_key,2692.75,1277.000,4361.000,1277.000,4361.000
3399,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,269352,response_left_key,2693.52,1277.000,4361.000,1277.000,4361.000
3400,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,269436,response_left_key,2694.36,1277.000,4361.000,1277.000,4361.000
3401,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,269542,response_left_key,2695.42,1277.000,4361.000,1277.000,4361.000
3402,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,269580,response_left_key,2695.8,1277.000,4361.000,1277.000,4361.000
3403,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,269608,response_left_key,2696.08,1277.000,4361.000,1277.000,4361.000
3404,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,269803,response_left_key,2698.03,1277.000,4361.000,1277.000,4361.000
3405,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,269868,response_left_key,2698.68,1277.000,4361.000,1277.000,4361.000
3406,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,269899,response_left_key,2698.99,1277.000,4361.000,1277.000,4361.000
3407,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,270005,response_right_key,2700.05,1277.000,4361.000,1277.000,4361.000
3408,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,270087,response_left_key,2700.87,1277.000,4361.000,1277.000,4361.000
3409,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,840,270124,reinforcer_scheduled_right,2701.24,1277.000,4361.000,1277.000,4361.000
3410,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,270147,response_left_key,2701.47,1277.000,4361.000,1277.000,4361.000
3411,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,270235,response_left_key,2702.35,1277.000,4361.000,1277.000,4361.000
3412,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,270266,response_left_key,2702.66,1277.000,4361.000,1277.000,4361.000
3413,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,270307,response_left_key,2703.07,1277.000,4361.000,1277.000,4361.000
3414,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,270337,response_left_key,2703.37,1277.000,4361.000,1277.000,4361.000
3415,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,640,270414,feeder_on_right,2704.14,1277.000,4361.000,1277.000,4361.000
3416,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,270414,left_light_off,2704.14,1277.000,4361.000,1277.000,4361.000
3417,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,270414,right_light_off,2704.14,1277.000,4361.000,1277.000,4361.000
3418,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,270414,chamber_light_off,2704.14,1277.000,4361.000,1277.000,4361.000
3419,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,270414,feeder_on,2704.14,1277.000,4361.000,1277.000,4361.000
3420,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,270414,response_right_key,2704.14,1277.000,4361.000,1277.000,4361.000
3421,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,220,270664,left_light_on,2706.64,1277.000,4361.000,1277.000,4361.000
3422,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,230,270664,right_light_on,2706.64,1277.000,4361.000,1277.000,4361.000
3423,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,250,270664,chamber_light_on,2706.64,1277.000,4361.000,1277.000,4361.000
3424,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,340,270664,feeder_off,2706.64,1277.000,4361.000,1277.000,4361.000
3425,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,270807,response_left_key,2708.07,1277.000,4361.000,1277.000,4361.000
3426,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,270896,response_left_key,2708.96,1277.000,4361.000,1277.000,4361.000
3427,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,270925,response_left_key,2709.25,1277.000,4361.000,1277.000,4361.000
3428,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,271016,response_right_key,2710.16,1277.000,4361.000,1277.000,4361.000
3429,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,271114,response_left_key,2711.14,1277.000,4361.000,1277.000,4361.000
3430,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,271189,response_right_key,2711.89,1277.000,4361.000,1277.000,4361.000
3431,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,271228,response_right_key,2712.28,1277.000,4361.000,1277.000,4361.000
3432,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,271262,response_right_key,2712.62,1277.000,4361.000,1277.000,4361.000
3433,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,271358,response_left_key,2713.58,1277.000,4361.000,1277.000,4361.000
3434,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,271442,response_right_key,2714.42,1277.000,4361.000,1277.000,4361.000
3435,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,271525,response_left_key,2715.25,1277.000,4361.000,1277.000,4361.000
3436,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,271612,response_right_key,2716.12,1277.000,4361.000,1277.000,4361.000
3437,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,271679,response_left_key,2716.79,1277.000,4361.000,1277.000,4361.000
3438,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,271882,response_left_key,2718.82,1277.000,4361.000,1277.000,4361.000
3439,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,271931,response_left_key,2719.31,1277.000,4361.000,1277.000,4361.000
3440,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,271965,response_left_key,2719.65,1277.000,4361.000,1277.000,4361.000
3441,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,271994,response_left_key,2719.94,1277.000,4361.000,1277.000,4361.000
3442,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272085,response_left_key,2720.85,1277.000,4361.000,1277.000,4361.000
3443,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272122,response_left_key,2721.22,1277.000,4361.000,1277.000,4361.000
3444,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272233,response_left_key,2722.33,1277.000,4361.000,1277.000,4361.000
3445,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272275,response_left_key,2722.75,1277.000,4361.000,1277.000,4361.000
3446,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272304,response_left_key,2723.04,1277.000,4361.000,1277.000,4361.000
3447,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,272397,response_right_key,2723.97,1277.000,4361.000,1277.000,4361.000
3448,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272480,response_left_key,2724.8,1277.000,4361.000,1277.000,4361.000
3449,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272553,response_left_key,2725.53,1277.000,4361.000,1277.000,4361.000
3450,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272645,response_left_key,2726.45,1277.000,4361.000,1277.000,4361.000
3451,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272676,response_left_key,2726.76,1277.000,4361.000,1277.000,4361.000
3452,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272711,response_left_key,2727.11,1277.000,4361.000,1277.000,4361.000
3453,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,272792,response_right_key,2727.92,1277.000,4361.000,1277.000,4361.000
3454,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272874,response_left_key,2728.74,1277.000,4361.000,1277.000,4361.000
3455,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272966,response_left_key,2729.66,1277.000,4361.000,1277.000,4361.000
3456,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,272990,response_left_key,2729.9,1277.000,4361.000,1277.000,4361.000
3457,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273082,response_left_key,2730.82,1277.000,4361.000,1277.000,4361.000
3458,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273111,response_left_key,2731.11,1277.000,4361.000,1277.000,4361.000
3459,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,273212,response_right_key,2732.12,1277.000,4361.000,1277.000,4361.000
3460,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273300,response_left_key,2733.0,1277.000,4361.000,1277.000,4361.000
3461,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273322,response_left_key,2733.22,1277.000,4361.000,1277.000,4361.000
3462,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273374,response_left_key,2733.74,1277.000,4361.000,1277.000,4361.000
3463,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273444,response_left_key,2734.44,1277.000,4361.000,1277.000,4361.000
3464,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273540,response_left_key,2735.4,1277.000,4361.000,1277.000,4361.000
3465,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273578,response_left_key,2735.78,1277.000,4361.000,1277.000,4361.000
3466,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273645,response_left_key,2736.45,1277.000,4361.000,1277.000,4361.000
3467,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273720,response_left_key,2737.2,1277.000,4361.000,1277.000,4361.000
3468,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273755,response_left_key,2737.55,1277.000,4361.000,1277.000,4361.000
3469,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273812,response_left_key,2738.12,1277.000,4361.000,1277.000,4361.000
3470,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273845,response_left_key,2738.45,1277.000,4361.000,1277.000,4361.000
3471,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,273879,response_left_key,2738.79,1277.000,4361.000,1277.000,4361.000
3472,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,273983,response_right_key,2739.83,1277.000,4361.000,1277.000,4361.000
3473,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274071,response_left_key,2740.71,1277.000,4361.000,1277.000,4361.000
3474,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274135,response_left_key,2741.35,1277.000,4361.000,1277.000,4361.000
3475,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274162,response_left_key,2741.62,1277.000,4361.000,1277.000,4361.000
3476,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,274259,response_right_key,2742.59,1277.000,4361.000,1277.000,4361.000
3477,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274344,response_left_key,2743.44,1277.000,4361.000,1277.000,4361.000
3478,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274443,response_left_key,2744.43,1277.000,4361.000,1277.000,4361.000
3479,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274474,response_left_key,2744.74,1277.000,4361.000,1277.000,4361.000
3480,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274566,response_left_key,2745.66,1277.000,4361.000,1277.000,4361.000
3481,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274597,response_left_key,2745.97,1277.000,4361.000,1277.000,4361.000
3482,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274746,response_left_key,2747.46,1277.000,4361.000,1277.000,4361.000
3483,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274778,response_left_key,2747.78,1277.000,4361.000,1277.000,4361.000
3484,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274809,response_left_key,2748.09,1277.000,4361.000,1277.000,4361.000
3485,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,274844,response_left_key,2748.44,1277.000,4361.000,1277.000,4361.000
3486,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,274971,response_right_key,2749.71,1277.000,4361.000,1277.000,4361.000
3487,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,275065,response_left_key,2750.65,1277.000,4361.000,1277.000,4361.000
3488,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,275182,response_left_key,2751.82,1277.000,4361.000,1277.000,4361.000
3489,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,275299,response_left_key,2752.99,1277.000,4361.000,1277.000,4361.000
3490,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,275328,response_left_key,2753.28,1277.000,4361.000,1277.000,4361.000
3491,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,275364,response_left_key,2753.64,1277.000,4361.000,1277.000,4361.000
3492,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,275514,response_left_key,2755.14,1277.000,4361.000,1277.000,4361.000
3493,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,275551,response_left_key,2755.51,1277.000,4361.000,1277.000,4361.000
3494,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,275676,response_right_key,2756.76,1277.000,4361.000,1277.000,4361.000
3495,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,275762,response_right_key,2757.62,1277.000,4361.000,1277.000,4361.000
3496,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,275800,response_right_key,2758.0,1277.000,4361.000,1277.000,4361.000
3497,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,275867,response_right_key,2758.67,1277.000,4361.000,1277.000,4361.000
3498,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,275965,response_left_key,2759.65,1277.000,4361.000,1277.000,4361.000
3499,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,276040,response_right_key,2760.4,1277.000,4361.000,1277.000,4361.000
3500,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276121,response_left_key,2761.21,1277.000,4361.000,1277.000,4361.000
3501,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276209,response_left_key,2762.09,1277.000,4361.000,1277.000,4361.000
3502,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276237,response_left_key,2762.37,1277.000,4361.000,1277.000,4361.000
3503,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276291,response_left_key,2762.91,1277.000,4361.000,1277.000,4361.000
3504,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276359,response_left_key,2763.59,1277.000,4361.000,1277.000,4361.000
3505,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276375,response_left_key,2763.75,1277.000,4361.000,1277.000,4361.000
3506,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,276467,response_right_key,2764.67,1277.000,4361.000,1277.000,4361.000
3507,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276549,response_left_key,2765.49,1277.000,4361.000,1277.000,4361.000
3508,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276637,response_left_key,2766.37,1277.000,4361.000,1277.000,4361.000
3509,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276733,response_left_key,2767.33,1277.000,4361.000,1277.000,4361.000
3510,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276769,response_left_key,2767.69,1277.000,4361.000,1277.000,4361.000
3511,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276801,response_left_key,2768.01,1277.000,4361.000,1277.000,4361.000
3512,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,276960,response_left_key,2769.6,1277.000,4361.000,1277.000,4361.000
3513,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,740,276982,reinforcer_scheduled_left,2769.82,1277.000,4361.000,1277.000,4361.000
3514,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,540,276993,feeder_on_left,2769.93,1277.000,4361.000,1277.000,4361.000
3515,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,276993,left_light_off,2769.93,1277.000,4361.000,1277.000,4361.000
3516,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,276993,right_light_off,2769.93,1277.000,4361.000,1277.000,4361.000
3517,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,276993,chamber_light_off,2769.93,1277.000,4361.000,1277.000,4361.000
