,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3249,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,219869,response_left_key,2198.69,1844.000,4033.000,1844.000,4033.000
3250,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,840,219928,reinforcer_scheduled_right,2199.28,1844.000,4033.000,1844.000,4033.000
3251,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,219938,response_left_key,2199.38,1844.000,4033.000,1844.000,4033.000
3252,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,219949,response_left_key,2199.49,1844.000,4033.000,1844.000,4033.000
3253,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,740,220011,reinforcer_scheduled_left,2200.11,1844.000,4033.000,1844.000,4033.000
3254,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,640,220032,feeder_on_right,2200.32,1844.000,4033.000,1844.000,4033.000
3255,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,220032,left_light_off,2200.32,1844.000,4033.000,1844.000,4033.000
3256,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,220032,right_light_off,2200.32,1844.000,4033.000,1844.000,4033.000
3257,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,220032,chamber_light_off,2200.32,1844.000,4033.000,1844.000,4033.000
3258,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,220032,feeder_on,2200.32,1844.000,4033.000,1844.000,4033.000
3259,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,220032,response_right_key,2200.32,1844.000,4033.000,1844.000,4033.000
3260,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,220282,left_light_on,2202.82,1844.000,4033.000,1844.000,4033.000
3261,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,220282,right_light_on,2202.82,1844.000,4033.000,1844.000,4033.000
3262,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,220282,chamber_light_on,2202.82,1844.000,4033.000,1844.000,4033.000
3263,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,220282,feeder_off,2202.82,1844.000,4033.000,1844.000,4033.000
3264,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,540,220413,feeder_on_left,2204.13,1844.000,4033.000,1844.000,4033.000
3265,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,220413,left_light_off,2204.13,1844.000,4033.000,1844.000,4033.000
3266,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,220413,right_light_off,2204.13,1844.000,4033.000,1844.000,4033.000
3267,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,220413,chamber_light_off,2204.13,1844.000,4033.000,1844.000,4033.000
3268,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,220413,feeder_on,2204.13,1844.000,4033.000,1844.000,4033.000
3269,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,220413,response_left_key,2204.13,1844.000,4033.000,1844.000,4033.000
3270,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,220663,left_light_on,2206.63,1844.000,4033.000,1844.000,4033.000
3271,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,220663,right_light_on,2206.63,1844.000,4033.000,1844.000,4033.000
3272,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,220663,chamber_light_on,2206.63,1844.000,4033.000,1844.000,4033.000
3273,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,220663,feeder_off,2206.63,1844.000,4033.000,1844.000,4033.000
3274,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,220853,response_right_key,2208.53,1844.000,4033.000,1844.000,4033.000
3275,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,220946,response_left_key,2209.46,1844.000,4033.000,1844.000,4033.000
3276,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,220957,response_left_key,2209.57,1844.000,4033.000,1844.000,4033.000
3277,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,220995,response_left_key,2209.95,1844.000,4033.000,1844.000,4033.000
3278,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,221039,response_left_key,2210.39,1844.000,4033.000,1844.000,4033.000
3279,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,221050,response_left_key,2210.5,1844.000,4033.000,1844.000,4033.000
3280,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,221122,response_left_key,2211.22,1844.000,4033.000,1844.000,4033.000
3281,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,221211,response_right_key,2212.11,1844.000,4033.000,1844.000,4033.000
3282,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,221297,response_left_key,2212.97,1844.000,4033.000,1844.000,4033.000
3283,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,221392,response_right_key,2213.92,1844.000,4033.000,1844.000,4033.000
3284,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,221478,response_left_key,2214.78,1844.000,4033.000,1844.000,4033.000
3285,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,221567,response_right_key,2215.67,1844.000,4033.000,1844.000,4033.000
3286,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,221650,response_left_key,2216.5,1844.000,4033.000,1844.000,4033.000
3287,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,840,221882,reinforcer_scheduled_right,2218.82,1844.000,4033.000,1844.000,4033.000
3288,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,221884,response_left_key,2218.84,1844.000,4033.000,1844.000,4033.000
3289,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,221896,response_left_key,2218.96,1844.000,4033.000,1844.000,4033.000
3290,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,221999,response_left_key,2219.99,1844.000,4033.000,1844.000,4033.000
3291,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,222054,response_left_key,2220.54,1844.000,4033.000,1844.000,4033.000
3292,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,222063,response_left_key,2220.63,1844.000,4033.000,1844.000,4033.000
3293,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,640,222149,feeder_on_right,2221.49,1844.000,4033.000,1844.000,4033.000
3294,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,222149,left_light_off,2221.49,1844.000,4033.000,1844.000,4033.000
3295,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,222149,right_light_off,2221.49,1844.000,4033.000,1844.000,4033.000
3296,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,222149,chamber_light_off,2221.49,1844.000,4033.000,1844.000,4033.000
3297,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,222149,feeder_on,2221.49,1844.000,4033.000,1844.000,4033.000
3298,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,222149,response_right_key,2221.49,1844.000,4033.000,1844.000,4033.000
3299,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,222399,left_light_on,2223.99,1844.000,4033.000,1844.000,4033.000
3300,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,222399,right_light_on,2223.99,1844.000,4033.000,1844.000,4033.000
3301,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,222399,chamber_light_on,2223.99,1844.000,4033.000,1844.000,4033.000
3302,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,222399,feeder_off,2223.99,1844.000,4033.000,1844.000,4033.000
3303,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,222611,response_right_key,2226.11,1844.000,4033.000,1844.000,4033.000
3304,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,222649,response_right_key,2226.49,1844.000,4033.000,1844.000,4033.000
3305,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,222741,response_left_key,2227.41,1844.000,4033.000,1844.000,4033.000
3306,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,222778,response_left_key,2227.78,1844.000,4033.000,1844.000,4033.000
3307,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,222819,response_left_key,2228.19,1844.000,4033.000,1844.000,4033.000
3308,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,222830,response_left_key,2228.3,1844.000,4033.000,1844.000,4033.000
3309,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,222914,response_left_key,2229.14,1844.000,4033.000,1844.000,4033.000
3310,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,222994,response_right_key,2229.94,1844.000,4033.000,1844.000,4033.000
3311,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,223081,response_left_key,2230.81,1844.000,4033.000,1844.000,4033.000
3312,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,223174,response_right_key,2231.74,1844.000,4033.000,1844.000,4033.000
3313,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,223261,response_left_key,2232.61,1844.000,4033.000,1844.000,4033.000
3314,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,223270,response_left_key,2232.7,1844.000,4033.000,1844.000,4033.000
3315,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,223453,response_left_key,2234.53,1844.000,4033.000,1844.000,4033.000
3316,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,223462,response_left_key,2234.62,1844.000,4033.000,1844.000,4033.000
3317,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,223521,response_left_key,2235.21,1844.000,4033.000,1844.000,4033.000
3318,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,223814,response_left_key,2238.14,1844.000,4033.000,1844.000,4033.000
3319,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,223876,response_left_key,2238.76,1844.000,4033.000,1844.000,4033.000
3320,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,223887,response_left_key,2238.87,1844.000,4033.000,1844.000,4033.000
3321,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,223979,response_right_key,2239.79,1844.000,4033.000,1844.000,4033.000
3322,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,224017,response_right_key,2240.17,1844.000,4033.000,1844.000,4033.000
3323,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,224103,response_left_key,2241.03,1844.000,4033.000,1844.000,4033.000
3324,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,224175,response_right_key,2241.75,1844.000,4033.000,1844.000,4033.000
3325,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,224260,response_left_key,2242.6,1844.000,4033.000,1844.000,4033.000
3326,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,224408,response_left_key,2244.08,1844.000,4033.000,1844.000,4033.000
3327,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,224450,response_left_key,2244.5,1844.000,4033.000,1844.000,4033.000
3328,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,224622,response_right_key,2246.22,1844.000,4033.000,1844.000,4033.000
3329,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,224715,response_left_key,2247.15,1844.000,4033.000,1844.000,4033.000
3330,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,224725,response_left_key,2247.25,1844.000,4033.000,1844.000,4033.000
3331,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,225062,response_left_key,2250.62,1844.000,4033.000,1844.000,4033.000
3332,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,225071,response_left_key,2250.71,1844.000,4033.000,1844.000,4033.000
3333,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,225173,response_right_key,2251.73,1844.000,4033.000,1844.000,4033.000
3334,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,225263,response_left_key,2252.63,1844.000,4033.000,1844.000,4033.000
3335,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,225365,response_right_key,2253.65,1844.000,4033.000,1844.000,4033.000
3336,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,225449,response_left_key,2254.49,1844.000,4033.000,1844.000,4033.000
3337,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,225461,response_left_key,2254.61,1844.000,4033.000,1844.000,4033.000
3338,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,225557,response_right_key,2255.57,1844.000,4033.000,1844.000,4033.000
3339,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,225636,response_left_key,2256.36,1844.000,4033.000,1844.000,4033.000
3340,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,225647,response_left_key,2256.47,1844.000,4033.000,1844.000,4033.000
3341,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,740,225663,reinforcer_scheduled_left,2256.63,1844.000,4033.000,1844.000,4033.000
3342,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,540,225731,feeder_on_left,2257.31,1844.000,4033.000,1844.000,4033.000
3343,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,225731,left_light_off,2257.31,1844.000,4033.000,1844.000,4033.000
3344,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,225731,right_light_off,2257.31,1844.000,4033.000,1844.000,4033.000
3345,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,225731,chamber_light_off,2257.31,1844.000,4033.000,1844.000,4033.000
3346,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,225731,feeder_on,2257.31,1844.000,4033.000,1844.000,4033.000
3347,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,225731,response_left_key,2257.31,1844.000,4033.000,1844.000,4033.000
3348,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,225739,response_left_key,2257.39,1844.000,4033.000,1844.000,4033.000
3349,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,225981,left_light_on,2259.81,1844.000,4033.000,1844.000,4033.000
3350,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,225981,right_light_on,2259.81,1844.000,4033.000,1844.000,4033.000
3351,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,225981,chamber_light_on,2259.81,1844.000,4033.000,1844.000,4033.000
3352,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,225981,feeder_off,2259.81,1844.000,4033.000,1844.000,4033.000
3353,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,226799,response_left_key,2267.99,1844.000,4033.000,1844.000,4033.000
3354,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,226841,response_left_key,2268.41,1844.000,4033.000,1844.000,4033.000
3355,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,227016,response_left_key,2270.16,1844.000,4033.000,1844.000,4033.000
3356,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,227105,response_right_key,2271.05,1844.000,4033.000,1844.000,4033.000
3357,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,227198,response_left_key,2271.98,1844.000,4033.000,1844.000,4033.000
3358,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,227208,response_left_key,2272.08,1844.000,4033.000,1844.000,4033.000
3359,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,227359,response_left_key,2273.59,1844.000,4033.000,1844.000,4033.000
3360,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,227394,response_left_key,2273.94,1844.000,4033.000,1844.000,4033.000
3361,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,227498,response_right_key,2274.98,1844.000,4033.000,1844.000,4033.000
3362,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,227580,response_left_key,2275.8,1844.000,4033.000,1844.000,4033.000
3363,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,227629,response_left_key,2276.29,1844.000,4033.000,1844.000,4033.000
3364,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,227699,response_left_key,2276.99,1844.000,4033.000,1844.000,4033.000
3365,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,227710,response_left_key,2277.1,1844.000,4033.000,1844.000,4033.000
3366,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,227786,response_right_key,2277.86,1844.000,4033.000,1844.000,4033.000
3367,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,227868,response_left_key,2278.68,1844.000,4033.000,1844.000,4033.000
3368,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,227878,response_left_key,2278.78,1844.000,4033.000,1844.000,4033.000
3369,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,227975,response_right_key,2279.75,1844.000,4033.000,1844.000,4033.000
3370,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,228057,response_left_key,2280.57,1844.000,4033.000,1844.000,4033.000
3371,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,228387,response_left_key,2283.87,1844.000,4033.000,1844.000,4033.000
3372,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,228427,response_left_key,2284.27,1844.000,4033.000,1844.000,4033.000
3373,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,740,228481,reinforcer_scheduled_left,2284.81,1844.000,4033.000,1844.000,4033.000
3374,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,228521,response_right_key,2285.21,1844.000,4033.000,1844.000,4033.000
3375,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,540,228600,feeder_on_left,2286.0,1844.000,4033.000,1844.000,4033.000
3376,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,228600,left_light_off,2286.0,1844.000,4033.000,1844.000,4033.000
3377,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,228600,right_light_off,2286.0,1844.000,4033.000,1844.000,4033.000
3378,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,228600,chamber_light_off,2286.0,1844.000,4033.000,1844.000,4033.000
3379,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,228600,feeder_on,2286.0,1844.000,4033.000,1844.000,4033.000
3380,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,228600,response_left_key,2286.0,1844.000,4033.000,1844.000,4033.000
3381,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,228850,left_light_on,2288.5,1844.000,4033.000,1844.000,4033.000
3382,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,228850,right_light_on,2288.5,1844.000,4033.000,1844.000,4033.000
3383,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,228850,chamber_light_on,2288.5,1844.000,4033.000,1844.000,4033.000
3384,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,228850,feeder_off,2288.5,1844.000,4033.000,1844.000,4033.000
3385,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,229194,response_left_key,2291.94,1844.000,4033.000,1844.000,4033.000
3386,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,229229,response_left_key,2292.29,1844.000,4033.000,1844.000,4033.000
3387,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,229312,response_right_key,2293.12,1844.000,4033.000,1844.000,4033.000
3388,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,229394,response_left_key,2293.94,1844.000,4033.000,1844.000,4033.000
3389,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,229404,response_left_key,2294.04,1844.000,4033.000,1844.000,4033.000
3390,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,229461,response_left_key,2294.61,1844.000,4033.000,1844.000,4033.000
3391,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,229551,response_right_key,2295.51,1844.000,4033.000,1844.000,4033.000
3392,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,229618,response_left_key,2296.18,1844.000,4033.000,1844.000,4033.000
3393,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,229624,response_left_key,2296.24,1844.000,4033.000,1844.000,4033.000
3394,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,229718,response_right_key,2297.18,1844.000,4033.000,1844.000,4033.000
3395,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,229797,response_left_key,2297.97,1844.000,4033.000,1844.000,4033.000
3396,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,229891,response_right_key,2298.91,1844.000,4033.000,1844.000,4033.000
3397,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,229971,response_left_key,2299.71,1844.000,4033.000,1844.000,4033.000
