,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1657,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,155556,chamber_light_on,1555.56,1514.000,3358.000,1514.000,3358.000
1658,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,155556,feeder_off,1555.56,1514.000,3358.000,1514.000,3358.000
1659,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,155670,response_left_key,1556.7,1514.000,3358.000,1514.000,3358.000
1660,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,155774,response_right_key,1557.74,1514.000,3358.000,1514.000,3358.000
1661,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,155873,response_left_key,1558.73,1514.000,3358.000,1514.000,3358.000
1662,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,156065,response_left_key,1560.65,1514.000,3358.000,1514.000,3358.000
1663,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,156220,response_right_key,1562.2,1514.000,3358.000,1514.000,3358.000
1664,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,156315,response_left_key,1563.15,1514.000,3358.000,1514.000,3358.000
1665,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,156493,response_right_key,1564.93,1514.000,3358.000,1514.000,3358.000
1666,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,156579,response_left_key,1565.79,1514.000,3358.000,1514.000,3358.000
1667,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,156660,response_left_key,1566.6,1514.000,3358.000,1514.000,3358.000
1668,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,156878,response_left_key,1568.78,1514.000,3358.000,1514.000,3358.000
1669,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,157056,reinforcer_scheduled_left,1570.56,1514.000,3358.000,1514.000,3358.000
1670,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,157109,feeder_on_left,1571.09,1514.000,3358.000,1514.000,3358.000
1671,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,157109,left_light_off,1571.09,1514.000,3358.000,1514.000,3358.000
1672,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,157109,right_light_off,1571.09,1514.000,3358.000,1514.000,3358.000
1673,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,157109,chamber_light_off,1571.09,1514.000,3358.000,1514.000,3358.000
1674,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,157109,feeder_on,1571.09,1514.000,3358.000,1514.000,3358.000
1675,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,157109,response_left_key,1571.09,1514.000,3358.000,1514.000,3358.000
1676,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,157359,left_light_on,1573.59,1514.000,3358.000,1514.000,3358.000
1677,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,157359,right_light_on,1573.59,1514.000,3358.000,1514.000,3358.000
1678,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,157359,chamber_light_on,1573.59,1514.000,3358.000,1514.000,3358.000
1679,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,157359,feeder_off,1573.59,1514.000,3358.000,1514.000,3358.000
1680,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,157469,response_left_key,1574.69,1514.000,3358.000,1514.000,3358.000
1681,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,157591,response_right_key,1575.91,1514.000,3358.000,1514.000,3358.000
1682,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,157767,response_left_key,1577.67,1514.000,3358.000,1514.000,3358.000
1683,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,157980,response_left_key,1579.8,1514.000,3358.000,1514.000,3358.000
1684,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,158059,reinforcer_scheduled_left,1580.59,1514.000,3358.000,1514.000,3358.000
1685,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,158075,feeder_on_left,1580.75,1514.000,3358.000,1514.000,3358.000
1686,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,158075,left_light_off,1580.75,1514.000,3358.000,1514.000,3358.000
1687,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,158075,right_light_off,1580.75,1514.000,3358.000,1514.000,3358.000
1688,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,158075,chamber_light_off,1580.75,1514.000,3358.000,1514.000,3358.000
1689,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,158075,feeder_on,1580.75,1514.000,3358.000,1514.000,3358.000
1690,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,158075,response_left_key,1580.75,1514.000,3358.000,1514.000,3358.000
1691,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,158325,left_light_on,1583.25,1514.000,3358.000,1514.000,3358.000
1692,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,158325,right_light_on,1583.25,1514.000,3358.000,1514.000,3358.000
1693,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,158325,chamber_light_on,1583.25,1514.000,3358.000,1514.000,3358.000
1694,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,158325,feeder_off,1583.25,1514.000,3358.000,1514.000,3358.000
1695,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,158462,response_left_key,1584.62,1514.000,3358.000,1514.000,3358.000
1696,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,158567,response_left_key,1585.67,1514.000,3358.000,1514.000,3358.000
1697,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,158656,response_right_key,1586.56,1514.000,3358.000,1514.000,3358.000
1698,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,158742,response_left_key,1587.42,1514.000,3358.000,1514.000,3358.000
1699,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,158888,response_left_key,1588.88,1514.000,3358.000,1514.000,3358.000
1700,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,158924,response_left_key,1589.24,1514.000,3358.000,1514.000,3358.000
1701,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,159014,response_right_key,1590.14,1514.000,3358.000,1514.000,3358.000
1702,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,159125,reinforcer_scheduled_left,1591.25,1514.000,3358.000,1514.000,3358.000
1703,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,159164,feeder_on_left,1591.64,1514.000,3358.000,1514.000,3358.000
1704,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,159164,left_light_off,1591.64,1514.000,3358.000,1514.000,3358.000
1705,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,159164,right_light_off,1591.64,1514.000,3358.000,1514.000,3358.000
1706,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,159164,chamber_light_off,1591.64,1514.000,3358.000,1514.000,3358.000
1707,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,159164,feeder_on,1591.64,1514.000,3358.000,1514.000,3358.000
1708,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,159164,response_left_key,1591.64,1514.000,3358.000,1514.000,3358.000
1709,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,159414,left_light_on,1594.14,1514.000,3358.000,1514.000,3358.000
1710,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,159414,right_light_on,1594.14,1514.000,3358.000,1514.000,3358.000
1711,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,159414,chamber_light_on,1594.14,1514.000,3358.000,1514.000,3358.000
1712,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,159414,feeder_off,1594.14,1514.000,3358.000,1514.000,3358.000
1713,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,159524,response_left_key,1595.24,1514.000,3358.000,1514.000,3358.000
1714,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,159616,response_right_key,1596.16,1514.000,3358.000,1514.000,3358.000
1715,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,159750,response_left_key,1597.5,1514.000,3358.000,1514.000,3358.000
1716,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,159914,reinforcer_scheduled_left,1599.14,1514.000,3358.000,1514.000,3358.000
1717,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,159997,feeder_on_left,1599.97,1514.000,3358.000,1514.000,3358.000
1718,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,159997,left_light_off,1599.97,1514.000,3358.000,1514.000,3358.000
1719,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,159997,right_light_off,1599.97,1514.000,3358.000,1514.000,3358.000
1720,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,159997,chamber_light_off,1599.97,1514.000,3358.000,1514.000,3358.000
1721,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,159997,feeder_on,1599.97,1514.000,3358.000,1514.000,3358.000
1722,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,159997,response_left_key,1599.97,1514.000,3358.000,1514.000,3358.000
1723,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,160247,left_light_on,1602.47,1514.000,3358.000,1514.000,3358.000
1724,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,160247,right_light_on,1602.47,1514.000,3358.000,1514.000,3358.000
1725,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,160247,chamber_light_on,1602.47,1514.000,3358.000,1514.000,3358.000
1726,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,160247,feeder_off,1602.47,1514.000,3358.000,1514.000,3358.000
1727,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,160394,response_left_key,1603.94,1514.000,3358.000,1514.000,3358.000
1728,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,160487,response_right_key,1604.87,1514.000,3358.000,1514.000,3358.000
1729,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,160547,reinforcer_scheduled_left,1605.47,1514.000,3358.000,1514.000,3358.000
1730,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,160623,feeder_on_left,1606.23,1514.000,3358.000,1514.000,3358.000
1731,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,160623,left_light_off,1606.23,1514.000,3358.000,1514.000,3358.000
1732,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,160623,right_light_off,1606.23,1514.000,3358.000,1514.000,3358.000
1733,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,160623,chamber_light_off,1606.23,1514.000,3358.000,1514.000,3358.000
1734,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,160623,feeder_on,1606.23,1514.000,3358.000,1514.000,3358.000
1735,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,160623,response_left_key,1606.23,1514.000,3358.000,1514.000,3358.000
1736,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,160873,left_light_on,1608.73,1514.000,3358.000,1514.000,3358.000
1737,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,160873,right_light_on,1608.73,1514.000,3358.000,1514.000,3358.000
1738,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,160873,chamber_light_on,1608.73,1514.000,3358.000,1514.000,3358.000
1739,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,160873,feeder_off,1608.73,1514.000,3358.000,1514.000,3358.000
1740,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,160982,response_left_key,1609.82,1514.000,3358.000,1514.000,3358.000
1741,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,161056,response_left_key,1610.56,1514.000,3358.000,1514.000,3358.000
1742,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,161096,response_left_key,1610.96,1514.000,3358.000,1514.000,3358.000
1743,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,161370,response_left_key,1613.7,1514.000,3358.000,1514.000,3358.000
1744,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,161460,response_right_key,1614.6,1514.000,3358.000,1514.000,3358.000
1745,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,161584,response_left_key,1615.84,1514.000,3358.000,1514.000,3358.000
1746,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,161672,response_right_key,1616.72,1514.000,3358.000,1514.000,3358.000
1747,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,161811,response_left_key,1618.11,1514.000,3358.000,1514.000,3358.000
1748,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,161998,response_left_key,1619.98,1514.000,3358.000,1514.000,3358.000
1749,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,162211,response_left_key,1622.11,1514.000,3358.000,1514.000,3358.000
1750,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,162368,response_left_key,1623.68,1514.000,3358.000,1514.000,3358.000
1751,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,162570,response_left_key,1625.7,1514.000,3358.000,1514.000,3358.000
1752,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,162607,response_left_key,1626.07,1514.000,3358.000,1514.000,3358.000
1753,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,162696,response_right_key,1626.96,1514.000,3358.000,1514.000,3358.000
1754,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,162802,response_left_key,1628.02,1514.000,3358.000,1514.000,3358.000
1755,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,162979,response_left_key,1629.79,1514.000,3358.000,1514.000,3358.000
1756,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,163119,response_left_key,1631.19,1514.000,3358.000,1514.000,3358.000
1757,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,163211,response_left_key,1632.11,1514.000,3358.000,1514.000,3358.000
1758,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,163273,reinforcer_scheduled_left,1632.73,1514.000,3358.000,1514.000,3358.000
1759,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,163409,feeder_on_left,1634.09,1514.000,3358.000,1514.000,3358.000
1760,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,163409,left_light_off,1634.09,1514.000,3358.000,1514.000,3358.000
1761,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,163409,right_light_off,1634.09,1514.000,3358.000,1514.000,3358.000
1762,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,163409,chamber_light_off,1634.09,1514.000,3358.000,1514.000,3358.000
1763,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,163409,feeder_on,1634.09,1514.000,3358.000,1514.000,3358.000
1764,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,163409,response_left_key,1634.09,1514.000,3358.000,1514.000,3358.000
1765,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,163659,left_light_on,1636.59,1514.000,3358.000,1514.000,3358.000
1766,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,163659,right_light_on,1636.59,1514.000,3358.000,1514.000,3358.000
1767,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,163659,chamber_light_on,1636.59,1514.000,3358.000,1514.000,3358.000
1768,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,163659,feeder_off,1636.59,1514.000,3358.000,1514.000,3358.000
1769,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,163778,response_left_key,1637.78,1514.000,3358.000,1514.000,3358.000
1770,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,163999,response_left_key,1639.99,1514.000,3358.000,1514.000,3358.000
1771,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,164214,response_left_key,1642.14,1514.000,3358.000,1514.000,3358.000
1772,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,164471,response_left_key,1644.71,1514.000,3358.000,1514.000,3358.000
1773,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,164591,response_left_key,1645.91,1514.000,3358.000,1514.000,3358.000
1774,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,164687,response_right_key,1646.87,1514.000,3358.000,1514.000,3358.000
1775,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,164759,reinforcer_scheduled_left,1647.59,1514.000,3358.000,1514.000,3358.000
1776,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,164859,feeder_on_left,1648.59,1514.000,3358.000,1514.000,3358.000
1777,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,164859,left_light_off,1648.59,1514.000,3358.000,1514.000,3358.000
1778,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,164859,right_light_off,1648.59,1514.000,3358.000,1514.000,3358.000
1779,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,164859,chamber_light_off,1648.59,1514.000,3358.000,1514.000,3358.000
1780,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,164859,feeder_on,1648.59,1514.000,3358.000,1514.000,3358.000
1781,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,164859,response_left_key,1648.59,1514.000,3358.000,1514.000,3358.000
1782,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,165109,left_light_on,1651.09,1514.000,3358.000,1514.000,3358.000
1783,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,165109,right_light_on,1651.09,1514.000,3358.000,1514.000,3358.000
1784,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,165109,chamber_light_on,1651.09,1514.000,3358.000,1514.000,3358.000
1785,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,165109,feeder_off,1651.09,1514.000,3358.000,1514.000,3358.000
1786,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,165220,response_left_key,1652.2,1514.000,3358.000,1514.000,3358.000
1787,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,165443,response_left_key,1654.43,1514.000,3358.000,1514.000,3358.000
1788,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,165486,response_left_key,1654.86,1514.000,3358.000,1514.000,3358.000
1789,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,165634,response_left_key,1656.34,1514.000,3358.000,1514.000,3358.000
1790,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,165851,response_left_key,1658.51,1514.000,3358.000,1514.000,3358.000
1791,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,165993,response_left_key,1659.93,1514.000,3358.000,1514.000,3358.000
1792,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,166089,response_right_key,1660.89,1514.000,3358.000,1514.000,3358.000
1793,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,166237,response_left_key,1662.37,1514.000,3358.000,1514.000,3358.000
1794,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,166351,response_left_key,1663.51,1514.000,3358.000,1514.000,3358.000
1795,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,166593,response_left_key,1665.93,1514.000,3358.000,1514.000,3358.000
1796,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,166710,response_right_key,1667.1,1514.000,3358.000,1514.000,3358.000
1797,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,166916,response_left_key,1669.16,1514.000,3358.000,1514.000,3358.000
1798,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,167090,response_left_key,1670.9,1514.000,3358.000,1514.000,3358.000
1799,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,167185,response_right_key,1671.85,1514.000,3358.000,1514.000,3358.000
1800,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,167414,response_left_key,1674.14,1514.000,3358.000,1514.000,3358.000
1801,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,167554,response_left_key,1675.54,1514.000,3358.000,1514.000,3358.000
1802,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,167679,response_left_key,1676.79,1514.000,3358.000,1514.000,3358.000
1803,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,167817,response_left_key,1678.17,1514.000,3358.000,1514.000,3358.000
1804,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,167980,response_left_key,1679.8,1514.000,3358.000,1514.000,3358.000
