,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1851,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,152925,left_light_off,1529.25,1156.000,3537.000,1156.000,3537.000
1852,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,152925,right_light_off,1529.25,1156.000,3537.000,1156.000,3537.000
1853,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,152925,chamber_light_off,1529.25,1156.000,3537.000,1156.000,3537.000
1854,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,152925,feeder_on,1529.25,1156.000,3537.000,1156.000,3537.000
1855,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,152925,response_right_key,1529.25,1156.000,3537.000,1156.000,3537.000
1856,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,153175,left_light_on,1531.75,1156.000,3537.000,1156.000,3537.000
1857,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,153175,right_light_on,1531.75,1156.000,3537.000,1156.000,3537.000
1858,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,153175,chamber_light_on,1531.75,1156.000,3537.000,1156.000,3537.000
1859,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,153175,feeder_off,1531.75,1156.000,3537.000,1156.000,3537.000
1860,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,153315,response_left_key,1533.15,1156.000,3537.000,1156.000,3537.000
1861,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,153344,response_left_key,1533.44,1156.000,3537.000,1156.000,3537.000
1862,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,153463,response_right_key,1534.63,1156.000,3537.000,1156.000,3537.000
1863,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,153553,response_left_key,1535.53,1156.000,3537.000,1156.000,3537.000
1864,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,153639,response_right_key,1536.39,1156.000,3537.000,1156.000,3537.000
1865,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,153706,response_left_key,1537.06,1156.000,3537.000,1156.000,3537.000
1866,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,153876,response_right_key,1538.76,1156.000,3537.000,1156.000,3537.000
1867,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,153959,response_left_key,1539.59,1156.000,3537.000,1156.000,3537.000
1868,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,154064,response_right_key,1540.64,1156.000,3537.000,1156.000,3537.000
1869,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,154328,response_left_key,1543.28,1156.000,3537.000,1156.000,3537.000
1870,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,154340,response_left_key,1543.4,1156.000,3537.000,1156.000,3537.000
1871,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,154441,response_right_key,1544.41,1156.000,3537.000,1156.000,3537.000
1872,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,154549,response_left_key,1545.49,1156.000,3537.000,1156.000,3537.000
1873,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,154800,response_left_key,1548.0,1156.000,3537.000,1156.000,3537.000
1874,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,154906,response_right_key,1549.06,1156.000,3537.000,1156.000,3537.000
1875,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,155005,response_right_key,1550.05,1156.000,3537.000,1156.000,3537.000
1876,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,155038,response_right_key,1550.38,1156.000,3537.000,1156.000,3537.000
1877,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,155116,response_left_key,1551.16,1156.000,3537.000,1156.000,3537.000
1878,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,155224,response_right_key,1552.24,1156.000,3537.000,1156.000,3537.000
1879,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,155254,response_right_key,1552.54,1156.000,3537.000,1156.000,3537.000
1880,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,155491,response_left_key,1554.91,1156.000,3537.000,1156.000,3537.000
1881,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,155574,response_right_key,1555.74,1156.000,3537.000,1156.000,3537.000
1882,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,155716,response_left_key,1557.16,1156.000,3537.000,1156.000,3537.000
1883,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,155742,response_left_key,1557.42,1156.000,3537.000,1156.000,3537.000
1884,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,155836,response_left_key,1558.36,1156.000,3537.000,1156.000,3537.000
1885,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,740,155863,reinforcer_scheduled_left,1558.63,1156.000,3537.000,1156.000,3537.000
1886,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,540,155866,feeder_on_left,1558.66,1156.000,3537.000,1156.000,3537.000
1887,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,155866,left_light_off,1558.66,1156.000,3537.000,1156.000,3537.000
1888,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,155866,right_light_off,1558.66,1156.000,3537.000,1156.000,3537.000
1889,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,155866,chamber_light_off,1558.66,1156.000,3537.000,1156.000,3537.000
1890,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,155866,feeder_on,1558.66,1156.000,3537.000,1156.000,3537.000
1891,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,155866,response_left_key,1558.66,1156.000,3537.000,1156.000,3537.000
1892,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,156116,left_light_on,1561.16,1156.000,3537.000,1156.000,3537.000
1893,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,156116,right_light_on,1561.16,1156.000,3537.000,1156.000,3537.000
1894,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,156116,chamber_light_on,1561.16,1156.000,3537.000,1156.000,3537.000
1895,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,156116,feeder_off,1561.16,1156.000,3537.000,1156.000,3537.000
1896,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,156426,response_left_key,1564.26,1156.000,3537.000,1156.000,3537.000
1897,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,156537,response_right_key,1565.37,1156.000,3537.000,1156.000,3537.000
1898,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,156603,response_left_key,1566.03,1156.000,3537.000,1156.000,3537.000
1899,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,156690,response_right_key,1566.9,1156.000,3537.000,1156.000,3537.000
1900,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,156776,response_left_key,1567.76,1156.000,3537.000,1156.000,3537.000
1901,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,156836,response_left_key,1568.36,1156.000,3537.000,1156.000,3537.000
1902,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,156871,response_left_key,1568.71,1156.000,3537.000,1156.000,3537.000
1903,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,156948,response_left_key,1569.48,1156.000,3537.000,1156.000,3537.000
1904,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,157066,response_right_key,1570.66,1156.000,3537.000,1156.000,3537.000
1905,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,157148,response_left_key,1571.48,1156.000,3537.000,1156.000,3537.000
1906,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,157267,response_left_key,1572.67,1156.000,3537.000,1156.000,3537.000
1907,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,157296,response_left_key,1572.96,1156.000,3537.000,1156.000,3537.000
1908,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,157380,response_right_key,1573.8,1156.000,3537.000,1156.000,3537.000
1909,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,157467,response_left_key,1574.67,1156.000,3537.000,1156.000,3537.000
1910,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,157563,response_left_key,1575.63,1156.000,3537.000,1156.000,3537.000
1911,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,157645,response_left_key,1576.45,1156.000,3537.000,1156.000,3537.000
1912,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,157747,response_left_key,1577.47,1156.000,3537.000,1156.000,3537.000
1913,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,157917,response_left_key,1579.17,1156.000,3537.000,1156.000,3537.000
1914,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,158008,response_right_key,1580.08,1156.000,3537.000,1156.000,3537.000
1915,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,158092,response_left_key,1580.92,1156.000,3537.000,1156.000,3537.000
1916,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,158189,response_right_key,1581.89,1156.000,3537.000,1156.000,3537.000
1917,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,158274,response_left_key,1582.74,1156.000,3537.000,1156.000,3537.000
1918,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,158431,response_right_key,1584.31,1156.000,3537.000,1156.000,3537.000
1919,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,158472,response_right_key,1584.72,1156.000,3537.000,1156.000,3537.000
1920,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,158555,response_left_key,1585.55,1156.000,3537.000,1156.000,3537.000
1921,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,740,158616,reinforcer_scheduled_left,1586.16,1156.000,3537.000,1156.000,3537.000
1922,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,158658,response_right_key,1586.58,1156.000,3537.000,1156.000,3537.000
1923,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,540,158843,feeder_on_left,1588.43,1156.000,3537.000,1156.000,3537.000
1924,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,158843,left_light_off,1588.43,1156.000,3537.000,1156.000,3537.000
1925,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,158843,right_light_off,1588.43,1156.000,3537.000,1156.000,3537.000
1926,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,158843,chamber_light_off,1588.43,1156.000,3537.000,1156.000,3537.000
1927,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,158843,feeder_on,1588.43,1156.000,3537.000,1156.000,3537.000
1928,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,158843,response_left_key,1588.43,1156.000,3537.000,1156.000,3537.000
1929,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,159093,left_light_on,1590.93,1156.000,3537.000,1156.000,3537.000
1930,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,159093,right_light_on,1590.93,1156.000,3537.000,1156.000,3537.000
1931,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,159093,chamber_light_on,1590.93,1156.000,3537.000,1156.000,3537.000
1932,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,159093,feeder_off,1590.93,1156.000,3537.000,1156.000,3537.000
1933,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,159218,response_left_key,1592.18,1156.000,3537.000,1156.000,3537.000
1934,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,740,159293,reinforcer_scheduled_left,1592.93,1156.000,3537.000,1156.000,3537.000
1935,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,159316,response_right_key,1593.16,1156.000,3537.000,1156.000,3537.000
1936,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,540,159400,feeder_on_left,1594.0,1156.000,3537.000,1156.000,3537.000
1937,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,159400,left_light_off,1594.0,1156.000,3537.000,1156.000,3537.000
1938,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,159400,right_light_off,1594.0,1156.000,3537.000,1156.000,3537.000
1939,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,159400,chamber_light_off,1594.0,1156.000,3537.000,1156.000,3537.000
1940,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,159400,feeder_on,1594.0,1156.000,3537.000,1156.000,3537.000
1941,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,159400,response_left_key,1594.0,1156.000,3537.000,1156.000,3537.000
1942,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,159650,left_light_on,1596.5,1156.000,3537.000,1156.000,3537.000
1943,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,159650,right_light_on,1596.5,1156.000,3537.000,1156.000,3537.000
1944,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,159650,chamber_light_on,1596.5,1156.000,3537.000,1156.000,3537.000
1945,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,159650,feeder_off,1596.5,1156.000,3537.000,1156.000,3537.000
1946,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,159817,response_left_key,1598.17,1156.000,3537.000,1156.000,3537.000
1947,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,159923,response_right_key,1599.23,1156.000,3537.000,1156.000,3537.000
1948,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,159963,response_right_key,1599.63,1156.000,3537.000,1156.000,3537.000
1949,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,160143,response_right_key,1601.43,1156.000,3537.000,1156.000,3537.000
1950,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,840,160175,reinforcer_scheduled_right,1601.75,1156.000,3537.000,1156.000,3537.000
1951,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,160210,response_left_key,1602.1,1156.000,3537.000,1156.000,3537.000
1952,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,640,160303,feeder_on_right,1603.03,1156.000,3537.000,1156.000,3537.000
1953,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,160303,left_light_off,1603.03,1156.000,3537.000,1156.000,3537.000
1954,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,160303,right_light_off,1603.03,1156.000,3537.000,1156.000,3537.000
1955,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,160303,chamber_light_off,1603.03,1156.000,3537.000,1156.000,3537.000
1956,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,160303,feeder_on,1603.03,1156.000,3537.000,1156.000,3537.000
1957,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,160303,response_right_key,1603.03,1156.000,3537.000,1156.000,3537.000
1958,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,160553,left_light_on,1605.53,1156.000,3537.000,1156.000,3537.000
1959,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,160553,right_light_on,1605.53,1156.000,3537.000,1156.000,3537.000
1960,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,160553,chamber_light_on,1605.53,1156.000,3537.000,1156.000,3537.000
1961,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,160553,feeder_off,1605.53,1156.000,3537.000,1156.000,3537.000
1962,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,160682,response_left_key,1606.82,1156.000,3537.000,1156.000,3537.000
1963,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,160878,response_left_key,1608.78,1156.000,3537.000,1156.000,3537.000
1964,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,161018,response_left_key,1610.18,1156.000,3537.000,1156.000,3537.000
1965,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,161119,response_right_key,1611.19,1156.000,3537.000,1156.000,3537.000
1966,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,161200,response_left_key,1612.0,1156.000,3537.000,1156.000,3537.000
1967,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,161363,response_right_key,1613.63,1156.000,3537.000,1156.000,3537.000
1968,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,161448,response_left_key,1614.48,1156.000,3537.000,1156.000,3537.000
1969,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,161518,response_left_key,1615.18,1156.000,3537.000,1156.000,3537.000
1970,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,161683,response_right_key,1616.83,1156.000,3537.000,1156.000,3537.000
1971,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,161780,response_left_key,1617.8,1156.000,3537.000,1156.000,3537.000
1972,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,161839,response_left_key,1618.39,1156.000,3537.000,1156.000,3537.000
1973,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,161921,response_right_key,1619.21,1156.000,3537.000,1156.000,3537.000
1974,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,162042,response_left_key,1620.42,1156.000,3537.000,1156.000,3537.000
1975,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,162124,response_right_key,1621.24,1156.000,3537.000,1156.000,3537.000
1976,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,162204,response_left_key,1622.04,1156.000,3537.000,1156.000,3537.000
1977,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,162341,response_left_key,1623.41,1156.000,3537.000,1156.000,3537.000
1978,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,162366,response_left_key,1623.66,1156.000,3537.000,1156.000,3537.000
1979,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,162454,response_right_key,1624.54,1156.000,3537.000,1156.000,3537.000
1980,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,162485,response_right_key,1624.85,1156.000,3537.000,1156.000,3537.000
1981,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,162519,response_right_key,1625.19,1156.000,3537.000,1156.000,3537.000
1982,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,162624,response_left_key,1626.24,1156.000,3537.000,1156.000,3537.000
1983,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,162713,response_right_key,1627.13,1156.000,3537.000,1156.000,3537.000
1984,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,162744,response_right_key,1627.44,1156.000,3537.000,1156.000,3537.000
1985,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,162827,response_left_key,1628.27,1156.000,3537.000,1156.000,3537.000
1986,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,162909,response_left_key,1629.09,1156.000,3537.000,1156.000,3537.000
1987,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,162985,response_right_key,1629.85,1156.000,3537.000,1156.000,3537.000
1988,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,163069,response_left_key,1630.69,1156.000,3537.000,1156.000,3537.000
1989,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,163129,response_left_key,1631.29,1156.000,3537.000,1156.000,3537.000
1990,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,163230,response_right_key,1632.3,1156.000,3537.000,1156.000,3537.000
1991,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,163310,response_left_key,1633.1,1156.000,3537.000,1156.000,3537.000
1992,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,163398,response_left_key,1633.98,1156.000,3537.000,1156.000,3537.000
1993,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,163424,response_left_key,1634.24,1156.000,3537.000,1156.000,3537.000
1994,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,163501,response_left_key,1635.01,1156.000,3537.000,1156.000,3537.000
1995,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,163538,response_left_key,1635.38,1156.000,3537.000,1156.000,3537.000
1996,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,740,163550,reinforcer_scheduled_left,1635.5,1156.000,3537.000,1156.000,3537.000
1997,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,540,163567,feeder_on_left,1635.67,1156.000,3537.000,1156.000,3537.000
1998,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,163567,left_light_off,1635.67,1156.000,3537.000,1156.000,3537.000
1999,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,163567,right_light_off,1635.67,1156.000,3537.000,1156.000,3537.000
