,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2214,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,540,207030,feeder_on_left,2070.3,1146.000,3619.000,1146.000,3619.000
2215,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,207030,left_light_off,2070.3,1146.000,3619.000,1146.000,3619.000
2216,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,207030,right_light_off,2070.3,1146.000,3619.000,1146.000,3619.000
2217,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,207030,chamber_light_off,2070.3,1146.000,3619.000,1146.000,3619.000
2218,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,207030,feeder_on,2070.3,1146.000,3619.000,1146.000,3619.000
2219,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,207030,response_left_key,2070.3,1146.000,3619.000,1146.000,3619.000
2220,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,207034,response_left_key,2070.34,1146.000,3619.000,1146.000,3619.000
2221,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,207280,left_light_on,2072.8,1146.000,3619.000,1146.000,3619.000
2222,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,207280,right_light_on,2072.8,1146.000,3619.000,1146.000,3619.000
2223,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,207280,chamber_light_on,2072.8,1146.000,3619.000,1146.000,3619.000
2224,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,207280,feeder_off,2072.8,1146.000,3619.000,1146.000,3619.000
2225,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,207453,response_left_key,2074.53,1146.000,3619.000,1146.000,3619.000
2226,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,207459,response_left_key,2074.59,1146.000,3619.000,1146.000,3619.000
2227,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,207593,response_left_key,2075.93,1146.000,3619.000,1146.000,3619.000
2228,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,130,207689,response_right_key,2076.89,1146.000,3619.000,1146.000,3619.000
2229,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,207776,response_left_key,2077.76,1146.000,3619.000,1146.000,3619.000
2230,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,207781,response_left_key,2077.81,1146.000,3619.000,1146.000,3619.000
2231,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,207862,response_left_key,2078.62,1146.000,3619.000,1146.000,3619.000
2232,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,208036,response_left_key,2080.36,1146.000,3619.000,1146.000,3619.000
2233,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,208038,response_left_key,2080.38,1146.000,3619.000,1146.000,3619.000
2234,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,208211,response_left_key,2082.11,1146.000,3619.000,1146.000,3619.000
2235,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,208214,response_left_key,2082.14,1146.000,3619.000,1146.000,3619.000
2236,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,740,208380,reinforcer_scheduled_left,2083.8,1146.000,3619.000,1146.000,3619.000
2237,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,540,208792,feeder_on_left,2087.92,1146.000,3619.000,1146.000,3619.000
2238,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,208792,left_light_off,2087.92,1146.000,3619.000,1146.000,3619.000
2239,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,208792,right_light_off,2087.92,1146.000,3619.000,1146.000,3619.000
2240,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,208792,chamber_light_off,2087.92,1146.000,3619.000,1146.000,3619.000
2241,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,208792,feeder_on,2087.92,1146.000,3619.000,1146.000,3619.000
2242,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,208792,response_left_key,2087.92,1146.000,3619.000,1146.000,3619.000
2243,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,209042,left_light_on,2090.42,1146.000,3619.000,1146.000,3619.000
2244,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,209042,right_light_on,2090.42,1146.000,3619.000,1146.000,3619.000
2245,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,209042,chamber_light_on,2090.42,1146.000,3619.000,1146.000,3619.000
2246,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,209042,feeder_off,2090.42,1146.000,3619.000,1146.000,3619.000
2247,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,840,209098,reinforcer_scheduled_right,2090.98,1146.000,3619.000,1146.000,3619.000
2248,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,209156,response_left_key,2091.56,1146.000,3619.000,1146.000,3619.000
2249,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,740,209342,reinforcer_scheduled_left,2093.42,1146.000,3619.000,1146.000,3619.000
2250,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,540,209445,feeder_on_left,2094.45,1146.000,3619.000,1146.000,3619.000
2251,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,209445,left_light_off,2094.45,1146.000,3619.000,1146.000,3619.000
2252,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,209445,right_light_off,2094.45,1146.000,3619.000,1146.000,3619.000
2253,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,209445,chamber_light_off,2094.45,1146.000,3619.000,1146.000,3619.000
2254,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,209445,feeder_on,2094.45,1146.000,3619.000,1146.000,3619.000
2255,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,209445,response_left_key,2094.45,1146.000,3619.000,1146.000,3619.000
2256,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,209448,response_left_key,2094.48,1146.000,3619.000,1146.000,3619.000
2257,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,209695,left_light_on,2096.95,1146.000,3619.000,1146.000,3619.000
2258,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,209695,right_light_on,2096.95,1146.000,3619.000,1146.000,3619.000
2259,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,209695,chamber_light_on,2096.95,1146.000,3619.000,1146.000,3619.000
2260,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,209695,feeder_off,2096.95,1146.000,3619.000,1146.000,3619.000
2261,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,210001,response_left_key,2100.01,1146.000,3619.000,1146.000,3619.000
2262,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,740,210095,reinforcer_scheduled_left,2100.95,1146.000,3619.000,1146.000,3619.000
2263,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,640,210175,feeder_on_right,2101.75,1146.000,3619.000,1146.000,3619.000
2264,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,210175,left_light_off,2101.75,1146.000,3619.000,1146.000,3619.000
2265,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,210175,right_light_off,2101.75,1146.000,3619.000,1146.000,3619.000
2266,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,210175,chamber_light_off,2101.75,1146.000,3619.000,1146.000,3619.000
2267,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,210175,feeder_on,2101.75,1146.000,3619.000,1146.000,3619.000
2268,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,130,210175,response_right_key,2101.75,1146.000,3619.000,1146.000,3619.000
2269,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,210425,left_light_on,2104.25,1146.000,3619.000,1146.000,3619.000
2270,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,210425,right_light_on,2104.25,1146.000,3619.000,1146.000,3619.000
2271,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,210425,chamber_light_on,2104.25,1146.000,3619.000,1146.000,3619.000
2272,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,210425,feeder_off,2104.25,1146.000,3619.000,1146.000,3619.000
2273,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,540,210693,feeder_on_left,2106.93,1146.000,3619.000,1146.000,3619.000
2274,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,210693,left_light_off,2106.93,1146.000,3619.000,1146.000,3619.000
2275,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,210693,right_light_off,2106.93,1146.000,3619.000,1146.000,3619.000
2276,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,210693,chamber_light_off,2106.93,1146.000,3619.000,1146.000,3619.000
2277,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,210693,feeder_on,2106.93,1146.000,3619.000,1146.000,3619.000
2278,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,210693,response_left_key,2106.93,1146.000,3619.000,1146.000,3619.000
2279,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,210943,left_light_on,2109.43,1146.000,3619.000,1146.000,3619.000
2280,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,210943,right_light_on,2109.43,1146.000,3619.000,1146.000,3619.000
2281,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,210943,chamber_light_on,2109.43,1146.000,3619.000,1146.000,3619.000
2282,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,210943,feeder_off,2109.43,1146.000,3619.000,1146.000,3619.000
2283,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,211060,response_left_key,2110.6,1146.000,3619.000,1146.000,3619.000
2284,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,211730,response_left_key,2117.3,1146.000,3619.000,1146.000,3619.000
2285,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,211734,response_left_key,2117.34,1146.000,3619.000,1146.000,3619.000
2286,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,130,211840,response_right_key,2118.4,1146.000,3619.000,1146.000,3619.000
2287,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,740,211843,reinforcer_scheduled_left,2118.43,1146.000,3619.000,1146.000,3619.000
2288,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,540,211931,feeder_on_left,2119.31,1146.000,3619.000,1146.000,3619.000
2289,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,211931,left_light_off,2119.31,1146.000,3619.000,1146.000,3619.000
2290,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,211931,right_light_off,2119.31,1146.000,3619.000,1146.000,3619.000
2291,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,211931,chamber_light_off,2119.31,1146.000,3619.000,1146.000,3619.000
2292,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,211931,feeder_on,2119.31,1146.000,3619.000,1146.000,3619.000
2293,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,211931,response_left_key,2119.31,1146.000,3619.000,1146.000,3619.000
2294,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,212181,left_light_on,2121.81,1146.000,3619.000,1146.000,3619.000
2295,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,212181,right_light_on,2121.81,1146.000,3619.000,1146.000,3619.000
2296,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,212181,chamber_light_on,2121.81,1146.000,3619.000,1146.000,3619.000
2297,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,212181,feeder_off,2121.81,1146.000,3619.000,1146.000,3619.000
2298,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,212372,response_left_key,2123.72,1146.000,3619.000,1146.000,3619.000
2299,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,130,212480,response_right_key,2124.8,1146.000,3619.000,1146.000,3619.000
2300,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,212573,response_left_key,2125.73,1146.000,3619.000,1146.000,3619.000
2301,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,212656,response_left_key,2126.56,1146.000,3619.000,1146.000,3619.000
2302,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,130,212751,response_right_key,2127.51,1146.000,3619.000,1146.000,3619.000
2303,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,212843,response_left_key,2128.43,1146.000,3619.000,1146.000,3619.000
2304,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,212848,response_left_key,2128.48,1146.000,3619.000,1146.000,3619.000
2305,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,212934,response_left_key,2129.34,1146.000,3619.000,1146.000,3619.000
2306,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,213078,response_left_key,2130.78,1146.000,3619.000,1146.000,3619.000
2307,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,213406,response_left_key,2134.06,1146.000,3619.000,1146.000,3619.000
2308,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,213445,response_left_key,2134.45,1146.000,3619.000,1146.000,3619.000
2309,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,213451,response_left_key,2134.51,1146.000,3619.000,1146.000,3619.000
2310,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,213587,response_left_key,2135.87,1146.000,3619.000,1146.000,3619.000
2311,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,214073,response_left_key,2140.73,1146.000,3619.000,1146.000,3619.000
2312,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,214078,response_left_key,2140.78,1146.000,3619.000,1146.000,3619.000
2313,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,740,214381,reinforcer_scheduled_left,2143.81,1146.000,3619.000,1146.000,3619.000
2314,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,540,214635,feeder_on_left,2146.35,1146.000,3619.000,1146.000,3619.000
2315,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,214635,left_light_off,2146.35,1146.000,3619.000,1146.000,3619.000
2316,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,214635,right_light_off,2146.35,1146.000,3619.000,1146.000,3619.000
2317,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,214635,chamber_light_off,2146.35,1146.000,3619.000,1146.000,3619.000
2318,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,214635,feeder_on,2146.35,1146.000,3619.000,1146.000,3619.000
2319,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,214635,response_left_key,2146.35,1146.000,3619.000,1146.000,3619.000
2320,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,214885,left_light_on,2148.85,1146.000,3619.000,1146.000,3619.000
2321,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,214885,right_light_on,2148.85,1146.000,3619.000,1146.000,3619.000
2322,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,214885,chamber_light_on,2148.85,1146.000,3619.000,1146.000,3619.000
2323,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,214885,feeder_off,2148.85,1146.000,3619.000,1146.000,3619.000
2324,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,130,215197,response_right_key,2151.97,1146.000,3619.000,1146.000,3619.000
2325,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,215291,response_left_key,2152.91,1146.000,3619.000,1146.000,3619.000
2326,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,215295,response_left_key,2152.95,1146.000,3619.000,1146.000,3619.000
2327,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,215459,response_left_key,2154.59,1146.000,3619.000,1146.000,3619.000
2328,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,130,215546,response_right_key,2155.46,1146.000,3619.000,1146.000,3619.000
2329,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,215633,response_left_key,2156.33,1146.000,3619.000,1146.000,3619.000
2330,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,215640,response_left_key,2156.4,1146.000,3619.000,1146.000,3619.000
2331,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,130,215788,response_right_key,2157.88,1146.000,3619.000,1146.000,3619.000
2332,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,215898,response_left_key,2158.98,1146.000,3619.000,1146.000,3619.000
2333,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,215903,response_left_key,2159.03,1146.000,3619.000,1146.000,3619.000
2334,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,216133,response_left_key,2161.33,1146.000,3619.000,1146.000,3619.000
2335,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,216339,response_left_key,2163.39,1146.000,3619.000,1146.000,3619.000
2336,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,216342,response_left_key,2163.42,1146.000,3619.000,1146.000,3619.000
2337,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,740,216485,reinforcer_scheduled_left,2164.85,1146.000,3619.000,1146.000,3619.000
2338,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,540,216720,feeder_on_left,2167.2,1146.000,3619.000,1146.000,3619.000
2339,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,216720,left_light_off,2167.2,1146.000,3619.000,1146.000,3619.000
2340,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,216720,right_light_off,2167.2,1146.000,3619.000,1146.000,3619.000
2341,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,216720,chamber_light_off,2167.2,1146.000,3619.000,1146.000,3619.000
2342,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,216720,feeder_on,2167.2,1146.000,3619.000,1146.000,3619.000
2343,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,216720,response_left_key,2167.2,1146.000,3619.000,1146.000,3619.000
2344,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,216724,response_left_key,2167.24,1146.000,3619.000,1146.000,3619.000
2345,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,216970,left_light_on,2169.7,1146.000,3619.000,1146.000,3619.000
2346,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,216970,right_light_on,2169.7,1146.000,3619.000,1146.000,3619.000
2347,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,216970,chamber_light_on,2169.7,1146.000,3619.000,1146.000,3619.000
2348,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,216970,feeder_off,2169.7,1146.000,3619.000,1146.000,3619.000
2349,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,217097,response_left_key,2170.97,1146.000,3619.000,1146.000,3619.000
2350,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,217186,response_left_key,2171.86,1146.000,3619.000,1146.000,3619.000
2351,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,217191,response_left_key,2171.91,1146.000,3619.000,1146.000,3619.000
2352,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,217457,response_left_key,2174.57,1146.000,3619.000,1146.000,3619.000
2353,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,217462,response_left_key,2174.62,1146.000,3619.000,1146.000,3619.000
2354,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,217622,response_left_key,2176.22,1146.000,3619.000,1146.000,3619.000
2355,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,217626,response_left_key,2176.26,1146.000,3619.000,1146.000,3619.000
2356,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,217824,response_left_key,2178.24,1146.000,3619.000,1146.000,3619.000
2357,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,217829,response_left_key,2178.29,1146.000,3619.000,1146.000,3619.000
2358,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,217910,response_left_key,2179.1,1146.000,3619.000,1146.000,3619.000
2359,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,218080,response_left_key,2180.8,1146.000,3619.000,1146.000,3619.000
2360,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,218290,response_left_key,2182.9,1146.000,3619.000,1146.000,3619.000
2361,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,218298,response_left_key,2182.98,1146.000,3619.000,1146.000,3619.000
